date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2015-07-28 00:00:00-04:00,63.3502106938361,65.64484498834473,63.336048686070356,65.43946075439453,11536900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,65.53707064537252,66.6050783187833,69.14859521356563,71.5540391058782,74.37949461673823,2.3087963022743736,2.514183977602542,0.20538767532816848,2.514183977602542,1.097232250157204,45.33385863677704,1333.3333333333335,-2.128992659971978,45.87490910985506,-48.0846905256617,0.9110427222410759,1
2015-07-29 00:00:00-04:00,65.14198425442078,66.14765391072406,64.75954535625995,66.04141998291016,9821500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,65.62877052492482,66.55139657250967,69.02674520445603,71.44487582126312,74.29612890660773,1.388108554464111,0.7081931563295285,0.6799153981345825,1.388108554464111,1.1129142250630042,44.06253962869711,1333.3333333333335,-1.4270908811602936,48.19602163351362,-36.028427986167266,0.9234685734971817,0
2015-07-30 00:00:00-04:00,66.1830784976997,66.43803782816723,65.68732724583693,65.88562774658203,6435700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,65.6754718379534,66.48799001765941,68.90356412761423,71.33478921996193,74.21204309356362,0.7507105823302993,0.3966178452570688,0.3540927370732305,0.7507105823302993,1.1073490207273307,42.342383811169206,1333.3333333333333,-2.637331837301081,45.1680117565229,-39.148692638340606,0.26415040018425745,0
2015-07-31 00:00:00-04:00,64.81620834697638,64.97910111413472,62.33036324648864,62.66322708129883,19063400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,65.12779097310711,66.12372688086317,68.65884502763956,71.163071324851,74.0965867763376,2.6487378676460835,0.90652663244731,3.5552645000933936,3.5552645000933936,1.3238621493963199,40.58801384153057,1333.3333333333333,-6.112054047961599,33.58349363878493,-93.95883335340277,0.12566884736918282,0
2015-08-03 00:00:00-04:00,61.813346982483836,61.8487600900883,60.425238536238105,60.623538970947266,14142200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,64.3088360636235,65.59989946087119,68.34373498605322,70.95436319468695,73.96189977623666,1.4235215538501933,0.81446699121053,2.2379885450607233,2.2379885450607233,1.4128965062810914,40.74842702272626,1333.3333333333333,-9.398822784791363,25.814140014407258,-97.30252291031528,0.13930272722096718,0
2015-08-04 00:00:00-04:00,60.72270634644952,61.54424312613305,59.97199580198798,60.34735107421875,8537200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,63.58856606554991,65.09965675738047,68.03015130309522,70.74431889265118,73.82580455552024,1.5722473241450672,0.9207041551857813,0.6515431689592859,1.5722473241450672,1.4336373944386611,41.521978909774255,1333.3333333333333,-8.52388717343788,27.02274935144392,-94.72636971908285,0.23873805759846037,0
2015-08-05 00:00:00-04:00,60.51025712446662,60.906858192951134,59.398353068935975,59.51166534423828,11254600,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,62.847311388947794,64.56746709898597,67.6960930300546,70.5218854819822,73.68272260290267,1.5085051240151586,0.5595071187323839,0.9489980052827747,1.5085051240151586,1.4994004013536733,42.379474076542785,1333.3333333333335,-9.586809754867222,24.623530458167423,-98.47912145985367,0.07511560517653719,1
2015-08-06 00:00:00-04:00,59.17878276577064,60.60938828897054,58.704277293631584,60.33318328857422,9805000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,62.390197188879874,64.16420197418486,67.40735147144537,70.32012488857042,73.54928872816818,1.9051109953389584,1.0977229447322614,0.807388050606697,1.9051109953389584,1.555553172592599,43.34765386975277,1333.3333333333335,-9.275812970751282,30.50916129481533,-79.89509513294576,0.8550189458398557,0
2015-08-07 00:00:00-04:00,59.99324809400844,60.38277081733729,59.086728377843535,59.313358306884766,7422000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,61.830771937608034,63.70221686301342,67.08993997466939,70.10216475801111,73.40700145037162,1.2960424394937533,0.0495875287630696,1.2464549107306837,1.2960424394937533,1.6025991851557937,44.42970233977062,1333.3333333333335,-10.437376833429374,28.775857955307387,-92.48236800293964,0.17486304625159838,1
2015-08-10 00:00:00-04:00,59.63205301229372,60.9776705398608,59.405423089998045,60.82894515991211,8342000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,61.64862161439059,63.42857193890853,66.84441076615349,69.91853304934492,73.28129014416092,1.5722474498627577,1.6643122329760374,0.0920647831132797,1.6643122329760374,1.660775110738937,45.387273087593265,1333.3333333333335,-7.585530343651382,32.457242407491165,-73.77611387134625,0.9054058698192349,0
2015-08-11 00:00:00-04:00,59.75950719603957,60.89266172755238,59.20709733373176,60.751014709472656,9797400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,61.485420358950975,63.17356648848607,66.60545405796042,69.73699454634396,73.1560619241533,1.68556439382062,0.06371656764027023,1.6218478261803497,1.68556439382062,1.7285619585187193,45.66830845896547,1333.3333333333333,-5.320095736277921,32.860179137105476,-74.15047731112827,0.915964635584965,1
2015-08-12 00:00:00-04:00,60.19861874468111,61.69296135989992,60.141959924368905,61.466331481933594,11316300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,61.48194965403873,63.01097267833821,66.40391983922143,69.57321595710293,73.03923927139434,1.5510014355310133,0.941946650427262,0.6090547851037513,1.5510014355310133,1.7700433395242274,45.93556728558392,1333.3333333333333,-2.6363252057908833,36.624567792651064,-64.28575495752854,0.8538815807809141,0
2015-08-13 00:00:00-04:00,60.928089244713256,61.147635440036325,60.517320863613364,60.80060958862305,9562400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,61.35806964214497,62.80046190788915,66.18418218226057,69.3994977741433,72.91693643523084,0.6303145764229612,0.31869604189726886,0.94901061832023,0.94901061832023,1.706808084747791,45.367599219691,1333.3333333333333,-7.088767407760105,38.99954169902674,-72.89375219687568,0.44944022493870966,1
2015-08-14 00:00:00-04:00,60.75102822095623,61.20428797305722,60.40400240522195,60.89975357055664,7748900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,61.27473944731073,62.619442066238435,65.97694968761631,69.23118296356847,72.796851712557,0.8002855678352674,0.4036783844341727,0.3966071834010947,0.8002855678352674,1.669881163644798,44.83973176964024,1333.3333333333335,-7.785517654956614,42.22981205206282,-71.61178876536187,0.6194678315587655,0
2015-08-17 00:00:00-04:00,60.56987238272639,60.60573170662584,59.601730822452296,59.68778991699219,12602500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,60.986203169071,62.34023709964355,65.73031597104391,69.04220153317358,72.66586168244822,1.0040008841735428,0.29402186393080143,1.2980227481043443,1.2980227481043443,1.583012504394927,44.3724121087623,1333.3333333333333,-9.406964829156342,28.309856966694994,-87.28286686704793,0.08571615413539388,1
2015-08-18 00:00:00-04:00,59.58021093677074,60.0750356303057,59.393752321229016,59.838382720947266,9093400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,60.777508542139415,62.10196525405343,65.49925976508815,68.85994452823499,72.53769071324128,0.681283309076683,0.38724571331351143,0.29403759576317157,0.681283309076683,1.5325249868672535,44.321770591110436,1333.3333333333333,-4.507977791642664,25.783298896666466,-85.33565369329376,0.6526365666008171,0
2015-08-19 00:00:00-04:00,59.42961634158019,59.45830270557576,57.85189915001098,58.024017333984375,13129000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,60.27687377702032,61.7135892616659,65.20611300299923,68.64536805765584,72.3926774881401,1.606403555564782,0.3800800153715045,1.9864835709362865,1.9864835709362865,1.6207944860533954,44.41429321032103,1333.3333333333335,-4.287974079191689,22.827146351574143,-97.5850525235599,0.10714504669586732,0
2015-08-20 00:00:00-04:00,57.84472839794392,58.2965262948058,56.82638168334961,56.82638168334961,11857200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,59.64951157817111,61.24814092087387,64.87749608841177,68.41132481602406,72.23715341044185,1.4701446114561918,0.27250896082142617,1.1976356506347656,1.4701446114561918,1.4718573511507382,45.12951186789643,1333.3333333333333,-5.834505290114298,26.54220181910948,-100.0,0.0,0
2015-08-21 00:00:00-04:00,56.56102870378922,57.077366687387354,54.29485586731885,54.33071517944336,18383600,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,58.68245768749333,60.58933846930906,64.46389683696916,68.13249629980356,72.05825609117718,2.7825108200685023,0.2509850040377444,2.531525816030758,2.7825108200685023,1.5107517993655795,46.16266123385553,1333.3333333333335,-8.705772447849208,25.603802292165298,-99.51529060837984,0.01288739359641558,0
2015-08-24 00:00:00-04:00,50.59441555614991,54.05821035702767,49.89878631834219,51.72032928466797,24191900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,57.4166161597069,59.74467092791467,63.96414908969179,67.80749768028859,71.85507478428629,4.159424038685479,0.27250482241569074,4.43192886110117,4.43192886110117,1.7150147662910153,47.768371352708435,1333.3333333333335,-14.275484127384566,21.68002736923725,-84.55557120436634,0.43793153796876394,0
2015-08-25 00:00:00-04:00,53.735489754804924,53.80002995596595,50.085231448092024,50.214317321777344,21128000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,56.10710728008334,58.837018203520635,63.42494000062096,67.45911239345274,71.63888650340974,3.7147985078739225,2.079700671297978,1.6350978365759445,3.7147985078739225,1.8726071508523556,49.87834025401925,1333.3333333333335,-15.340626875364864,20.76611732780364,-97.3246878028912,0.03474909161606151,1
2015-08-26 00:00:00-04:00,51.43347264362999,52.42312754845267,50.881269729393765,52.41595458984375,17400400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,55.43598860913068,58.225488335551404,62.99321508244894,67.16122348947019,71.44685958500645,1.5418578190589045,2.2088102266753253,0.6669524076164208,2.2088102266753253,1.8942999530906677,51.837597090950716,1333.3333333333335,-13.830571199207222,27.093717082870157,-78.65752998720033,0.9953478469154198,1
2015-08-27 00:00:00-04:00,53.78569891405925,56.02318595857524,53.47015439626022,55.678955078125,21539600,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,55.480164330766016,57.982961358653654,62.70638135672386,66.93384840286566,71.28935273999183,2.55303156231502,3.6072313687314903,1.0541998064164702,3.6072313687314903,2.059384876607649,53.449189307276455,1333.3333333333333,-8.34892989953103,40.692930203497184,-50.99132631645775,0.865167792857954,1
2015-08-28 00:00:00-04:00,55.73633433810583,58.231987996351386,55.63593479273761,57.67979049682617,23735400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,55.880096360958774,57.95408794324152,62.50926014648867,66.75059701794761,71.15341102518754,2.596053203613778,2.5530329182263856,0.04302028538739222,2.596053203613778,2.125937803081773,52.15353245055586,1333.3333333333335,-6.160349729380508,42.13112966480579,-34.026719536830804,0.7872934581014983,1
2015-08-31 00:00:00-04:00,57.37857469998731,58.14591697944257,55.879743984348096,58.08137130737305,16880400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,56.280328169397734,57.966210168396906,62.33561744687901,66.57892669040798,71.022843476247,2.266172995094472,0.4661264826163958,1.800046512478076,2.266172995094472,2.1674098460299054,49.75695497142486,1333.3333333333333,-4.472386542911934,43.43547265411088,-30.621811528158112,0.9715177648797152,0
2015-09-01 00:00:00-04:00,56.48215440673847,56.93395228863576,55.592893616611114,56.07338333129883,17954200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,56.24270183519793,57.785940945816144,62.090039638375295,66.37089316915753,70.87352935793247,1.3410586720246442,1.1474190187372884,2.4884776907619326,2.4884776907619326,2.2343724356892567,47.53964108819434,1333.3333333333333,-7.925106353125261,37.53163769906682,-45.38413949653013,0.35829134452581507,0
2015-09-02 00:00:00-04:00,57.192136621485844,57.192136621485844,55.38493922592547,55.98016357421875,14255900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,56.19496760592898,57.61396214852115,61.8504366554207,66.16513327810554,70.72478111059905,1.8071973955603724,1.1187532901870156,0.6884441053733568,1.8071973955603724,2.29567149120641,45.58053917929888,1333.3333333333333,-6.211699826597088,38.55219980768907,-46.20869164757245,0.3293632171867493,1
2015-09-03 00:00:00-04:00,56.43910460883988,56.95544801150202,55.714794725280974,56.123565673828125,12282600,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,56.181985436456095,57.472019627121824,61.6258534796301,65.96628763720926,70.57895616926488,1.2406532862210469,0.9752844372832712,0.2653688489377757,1.2406532862210469,2.3271263282339656,43.69376061529663,1333.3333333333333,-6.208083972528082,38.68109956825329,-41.86222933108858,0.3294804060788342,0
2015-09-04 00:00:00-04:00,55.43514086998534,55.67179383677838,54.825565110238145,54.98333740234375,11210000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,55.96404943025385,57.23500227238106,61.36536265302319,65.74880056016016,70.42320569640046,0.8462287265402324,0.45177183704974766,1.29800056358998,1.29800056358998,2.3271247436257965,41.96975460333022,1333.3333333333333,-5.240381606358914,38.8130662208018,-50.03511678881524,0.18644166424206596,1
2015-09-08 00:00:00-04:00,55.60005851203401,55.6215719121431,54.67494400780097,55.105228424072266,9316500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,55.80790015640265,57.032166667780224,61.11986719302208,65.53803398746638,70.27023356900462,0.9466279043421295,0.6382345097993465,0.30839339454278303,0.9466279043421295,2.3460779290019,40.73762936769476,1333.3333333333333,-3.0287926281634956,38.72943031650698,-45.53655336913159,0.4545444036644261,0
2015-09-09 00:00:00-04:00,55.52835837810119,56.080555838744466,53.6064157613804,53.728328704833984,11297400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,55.42979625611744,56.71751543321392,60.8300029385354,65.30417542684464,70.10504473594536,2.474140077364069,0.9753274146722006,1.4988126626918685,2.474140077364069,2.3809105366038845,39.66326831626587,1333.3333333333335,-1.108740189816781,39.553480929930174,-54.39794043129612,0.049274875165302864,1
2015-09-10 00:00:00-04:00,54.30919480386002,54.35939455156769,53.29084846679243,54.258995056152344,11475200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,55.21692331066924,56.483370635398536,60.5723163548716,65.08545622403366,69.94681044062187,1.0685460847752566,0.6310658467337049,0.4374802380415517,1.0685460847752566,2.352224927555246,38.78714443874564,1333.3333333333333,4.908448586070661,43.54714407972941,-47.676668508858064,0.9060410244856569,1
