date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2018-04-27 00:00:00-04:00,163.40605888502878,164.77150925468908,161.9789226348175,164.2605743408203,4382400,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,158.2514144691215,156.88219803385113,157.72594238205028,157.2696747612622,151.36913779435983,2.792586619871571,1.1628514177750162,1.6297352020965548,2.792586619871571,3.097769757396693,20.631726523904476,1333.3333333333335,7.867637907991398,78.11365515007316,-3.8056902575475955,0.8170388305118128,0
2018-04-30 00:00:00-04:00,164.72748448606066,165.441045940402,162.7982177734375,162.7982177734375,4173200,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,159.07810597899714,157.44562848524032,157.92485514249682,157.3791508605156,151.482860516553,2.642828166964506,1.1804715995816935,1.4623565673828125,2.642828166964506,3.1638406864678013,21.4585007048096,1333.3333333333335,6.599008000163059,72.18522615769746,-18.749993548835082,0.0,0
2018-05-01 00:00:00-04:00,162.73653896230263,162.73653896230263,159.80299819871573,162.64845275878906,3423900,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,159.72725993895932,157.94113555891164,158.11009426470437,157.48349347236487,151.5939614527399,2.9335407635869046,0.06167881113486828,2.995219574721773,2.995219574721773,3.1726514886920865,22.27693763158232,1333.3333333333333,6.8460878438385215,73.51171878514096,-20.359635715695145,0.9699727358123144,1
2018-05-02 00:00:00-04:00,162.52512497986115,164.8419951604303,161.87322253701186,163.77606201171875,3866500,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,160.46340577037014,158.49684284013136,158.33228907831278,157.60809878997847,151.71517694090497,2.968772623418431,2.193542401641224,0.7752302217772069,2.968772623418431,3.297872484325223,21.919275914157833,1333.3333333333333,6.581435105965494,74.31224737552404,-12.138705517034525,0.6409515702539205,0
2018-05-03 00:00:00-04:00,162.85987537990235,162.8863025859762,159.626817229714,161.37989807128906,4123900,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,160.63004073417358,158.77141952881306,158.4518031564687,157.68278788465943,151.81134375799368,3.2594853562622177,0.8897594257425396,4.149244782004757,4.149244782004757,3.3878549442275454,22.022414701997953,1333.3333333333335,4.733862406616652,68.57347392357372,-31.837063816009543,0.5378397660866923,1
2018-05-04 00:00:00-04:00,160.992260656866,164.16365940369772,160.19059966223392,163.0008087158203,3896200,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,161.06108945810934,159.17421849900424,158.63019553134527,157.78809522785286,151.9226822194632,3.9730597414638,2.783761332408659,1.1892984090551408,3.9730597414638,3.4954528545500665,21.374068685527877,1333.3333333333333,2.88017503386668,68.80758925854877,-20.219194691150953,0.7073160829318468,0
2018-05-07 00:00:00-04:00,163.32677241840534,163.4148720659084,160.92180259330416,161.70584106445312,3582300,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,161.1783170228991,159.41532540999938,158.75080908166322,157.86567435333163,152.020027517865,2.4930694726042475,0.41406335008809947,2.079006122516148,2.4930694726042475,3.538870897549511,21.085179870590032,1333.3333333333335,3.6593749266391744,64.82685563563857,-32.000031951980986,0.3144872133587028,1
2018-05-08 00:00:00-04:00,161.60893265476423,163.23868199664244,160.77203979357753,163.00962829589844,4168200,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,161.511282708899,159.7576399705612,158.91782159986852,157.96753482744384,152.12937726231021,2.4666422030649073,1.5328409321893162,0.9338012708755912,2.4666422030649073,3.379044710762112,20.812560564677344,1333.3333333333333,4.536460066148697,60.093348577033794,-20.830301120486478,0.9071394706295892,1
2018-05-09 00:00:00-04:00,163.00082992437183,164.29581679431314,161.71466108456067,164.1724853515625,3392300,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,161.9951377348378,160.17810143541845,159.12388684503298,158.09040513485448,152.2492097076018,2.5811557097524656,1.2861884984147025,1.294967211337763,2.5811557097524656,3.30668092579887,20.525046781685244,1333.3333333333335,4.8969828003082405,69.12615591996664,-10.867939169086574,0.9522185189042828,1
2018-05-10 00:00:00-04:00,163.828888728746,165.5907738462744,163.74960712456524,164.87721252441406,3850100,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,162.51915133294258,160.6256358248466,159.34950745991068,158.2247973603928,152.37486202091085,1.8411667217091576,1.418288494711902,0.4228782269972555,1.8411667217091576,3.276477417145689,20.575212504809517,1333.3333333333335,6.184050114297248,70.3080413180007,-6.03575833015167,0.6124406804409653,1
2018-05-11 00:00:00-04:00,165.2913014340673,168.0838884897242,165.04463852608072,167.6522216796875,5355100,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,163.45243685053256,161.29483447768857,159.67510409598037,158.41147903008525,152.52687620142163,3.0392499636434707,3.2066759653101258,0.1674260016666551,3.2066759653101258,3.3639456077899093,21.006647850159734,1333.3333333333335,7.28340378962202,73.00831203657498,-3.015413012484343,0.8579692966355411,1
2018-05-14 00:00:00-04:00,168.7005149242343,168.83265094288916,167.25576953776368,168.3305206298828,7035900,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.3393611740508,161.9648998255166,160.0145321953491,158.6078956954313,152.6841270620464,1.5768814051254765,1.1804292632016598,0.3964521419238167,1.5768814051254765,3.1651040623098123,22.000946548368333,1333.3333333333335,2.886071467975446,77.58755777158854,-3.333289256237107,0.6815674841657534,0
2018-05-15 00:00:00-04:00,166.93863069614187,167.106011948898,163.94343108952265,165.59959411621094,10147000,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.56849443626172,162.3110611865351,160.2335542314613,158.74634516911254,152.81263971196552,3.162580859375339,1.224508680984826,4.387089540360165,4.387089540360165,3.256973179903095,22.9792677795369,1333.3333333333333,0.8151802590269319,68.36630412513901,-27.04492465553373,0.5236745241718213,0
2018-05-16 00:00:00-04:00,166.74483777649627,166.74483777649627,163.76724706694907,164.1901092529297,5044800,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.49969713020135,162.49001814523936,160.38871325191104,158.85414247770484,152.92584883501362,2.9775907095472007,1.145243660285331,1.8323470492618696,2.9775907095472007,2.9322845168513276,22.52268631308257,1333.3333333333335,0.8549795559981194,51.49329182557336,-50.43043177409536,0.14201487955506278,0
2018-05-17 00:00:00-04:00,164.07558717685401,164.89485748208344,162.85988188045462,163.26512145996094,4227700,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.2752288265213,162.56383750854616,160.50151357379536,158.94148859616683,153.02872759326172,2.0349756016288154,0.7047482291537506,1.3302273724750648,2.0349756016288154,2.878169444119702,22.006484744636598,1333.3333333333335,0.37914206419559804,47.47882597182568,-60.47827558475348,0.1991373160356109,1
2018-05-18 00:00:00-04:00,163.63511990833982,165.80224504211625,163.45893404235375,165.10629272460938,4697900,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.42633135344641,162.80597610055216,160.68209314833712,159.06356392544495,153.14890286066503,2.343310999762508,2.537123582155317,0.19381258239280896,2.537123582155317,2.8706191166333315,21.203243193678386,1333.3333333333333,0.8122253622116292,55.7355827420622,-40.47822646358157,0.7030047153035114,1
2018-05-21 00:00:00-04:00,165.79341140605405,167.96934092357742,165.61722555665156,167.19410705566406,4147800,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.92956329930416,163.22389333437235,160.9374662427421,159.22456477951133,153.28865670036996,2.352115366925858,2.8630481989680447,0.5109328320421866,2.8630481989680447,2.861178304079494,20.777973824987352,1333.3333333333333,3.6028086855071577,60.303533383138266,-17.798973327967598,0.6704099302209977,0
2018-05-22 00:00:00-04:00,167.4319901407427,168.06627004621794,164.31345847392333,164.6217803955078,4585600,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.87360277134118,163.3570254354329,161.08194915069367,159.33144033626544,153.40142455099289,3.752811572294604,0.8721629905538748,2.8806485817407292,3.752811572294604,2.9171810861420773,20.946019757607086,1333.3333333333333,0.9944562192409381,51.799137971890275,-45.74132749492152,0.08215758122808178,0
2018-05-23 00:00:00-04:00,164.82436895569398,165.01817740673064,162.95676146771487,164.445556640625,7387400,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.79577620212007,163.4606950740226,161.21385532676942,159.43270996605634,153.51131684739062,2.061415939015774,0.396397011222831,1.6650189277929428,2.061415939015774,2.768050454500007,20.560966705614586,1333.3333333333333,1.694258882757285,57.20196295619195,-50.764502081634625,0.7222196863486744,1
2018-05-24 00:00:00-04:00,164.55126831791804,165.09746189040203,162.68367423954246,164.868408203125,3941300,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.80898202048462,163.59476299107996,161.3571711258422,159.54034755491085,153.6243231742088,2.4137876508595753,0.6519052497770303,1.761882401082545,2.4137876508595753,2.6566738765997053,19.681586195913496,1333.3333333333333,1.1402884152661628,54.64913900050064,-49.18042399431097,0.9051061151980532,0
2018-05-25 00:00:00-04:00,164.48080980075804,165.4674612775062,163.89938441962363,164.60414123535156,2730400,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.77173824136952,163.69089425243916,161.4845032869994,159.6406206970993,153.73357551893272,1.5680768578825734,0.599053074381203,0.9690237835013704,1.5680768578825734,2.5906029755481574,18.7974094392554,1333.3333333333335,0.26292827501801247,57.605197430113286,-52.458921900713584,0.4494402249387122,0
2018-05-29 00:00:00-04:00,163.45891691423398,164.58652246893206,162.3136887421479,162.97439575195312,4725500,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.44494869783927,163.62265630001193,161.54293044248777,159.70663604472114,153.825524332023,2.272833726784171,0.017618766419502663,2.2904524932036736,2.2904524932036736,2.578017996272355,18.05721972293247,1333.3333333333333,-1.1540811148655121,49.90910400721814,-82.30210083934745,0.29069746810738745,1
2018-05-30 00:00:00-04:00,163.7362697507164,166.36731945160588,163.00984579840494,165.73834228515625,3976000,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.68011116826054,163.82415020335898,161.70745639710222,159.82607577225625,153.94406028466355,3.357473653200941,3.392923699652755,0.03545004645181393,3.392923699652755,2.6360014241223757,16.83486315251334,1333.3333333333335,-1.141577114431483,53.73146810834711,-47.466277030737444,0.8126635585509429,0
2018-05-31 00:00:00-04:00,165.80033290598809,165.97750516475017,164.10830877244985,165.25994873046875,4839900,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,164.78553617957112,163.96089292022657,161.84676982194011,159.93367721697484,154.0566566133774,1.8691963923003243,0.2391628795939198,1.6300335127064045,1.8691963923003243,2.638003543450316,16.28462514298499,1333.3333333333335,-1.8241325981314411,50.922013866782734,-54.80476956921392,0.6161150121853382,1
2018-06-01 00:00:00-04:00,165.8446365090408,167.2797494395532,165.23338070015518,165.96865844726562,3706200,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,165.00064931915196,164.15210868470646,162.00841251312937,160.05318179579416,154.1751844364752,2.0463687393980194,2.01980070908445,0.02656803031356958,2.0463687393980194,2.555124455885166,15.80797609734042,1333.3333333333335,0.22286548045262322,45.4958801840609,-43.93325820017594,0.3593085317198216,1
2018-06-04 00:00:00-04:00,166.7393648721786,169.68046233674247,166.51789616031112,169.52101135253906,4103300,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,165.82253332522234,164.66343274830956,162.30302423232195,160.2406635691976,154.32787979498175,3.1625661764313406,3.7118038894768404,0.5492377130454997,3.7118038894768404,2.7076189190531204,15.866059915546193,1333.3333333333335,3.246786377002337,52.76046833846838,-2.1644615808527248,0.949581771476691,1
2018-06-05 00:00:00-04:00,168.7059931445609,170.42459235893034,168.05044094934874,170.03480529785156,4231300,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,166.5884009566095,165.17499203874212,162.60623133293095,160.4346069697676,154.48416818177083,2.3741514095816,0.9035810063912777,1.4705704031903224,2.3741514095816,2.5638376239975083,16.64988638524766,1333.3333333333335,4.146436040566582,61.46282251093178,-4.805716841120644,0.8358204706297689,1
2018-06-06 00:00:00-04:00,171.03586055649242,171.4965057373047,169.3881328258312,171.4965057373047,4134700,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,167.4807836440086,165.77704096241476,162.95486954486714,160.65365447011771,154.65344578450404,2.108372911473481,1.461700439453125,0.6466724720203558,2.108372911473481,2.501750638420814,17.598646093559797,1333.3333333333335,3.8703630898877543,68.83258369871137,-0.0,1.0,1
2018-06-07 00:00:00-04:00,171.70912999496264,174.69452402165157,171.70912999496264,173.78207397460938,4378700,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,168.62647279502693,166.53942505881426,163.3794657970139,160.91362317318027,154.84378107479063,2.9853940266889367,3.1980182843468867,0.21262425765795,3.1980182843468867,2.5848251157578193,18.813025604976826,1333.3333333333335,3.940310478019405,75.33123158242144,-7.369858547046084,0.6943619371898502,1
2018-06-08 00:00:00-04:00,173.51629861136956,175.84615373962657,172.7544457169411,175.695556640625,4006200,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,169.91176076695385,167.4114375904153,163.8624497516653,161.20633472699473,155.05126216410275,3.0917080226854807,2.0640797650171976,1.0276282576682831,3.0917080226854807,2.6244382900814025,20.66435306978509,1333.3333333333335,6.726798980373175,75.41686444104565,-1.1128578498420743,0.9512899996065078,1
