date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2014-07-23 00:00:00-04:00,75.23930037607532,75.44852116049049,74.76856358733733,74.91676330566406,2596300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,73.80479396373231,72.79700296281108,70.89689471081398,69.10236307540889,67.21710062100335,0.6799575731531604,0.4358411067795487,0.24411646637361173,0.6799575731531604,1.2665018520712263,30.01986667518348,1333.3333333333335,4.524440190393386,67.65598783862347,-21.001861234145707,0.21795436094562734,0
2014-07-24 00:00:00-04:00,74.48962288582828,75.25675260144541,74.35014898804246,74.69012451171875,4022400,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,73.9657631542753,72.97730025318337,71.04565093464052,69.21343074886379,67.29632501286044,0.9066036134029503,0.3399892957813506,0.5666143176215996,0.9066036134029503,1.26152038442759,31.320366179282345,1333.3333333333333,4.577106594196729,62.704376284286205,-25.201974198369072,0.3749990830062809,0
2014-07-25 00:00:00-04:00,73.33023643956896,74.10607884973393,73.22562600812654,73.81840515136719,3362600,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,73.93897079011019,73.05740548158188,71.15438787879098,69.30495674829159,67.36542309319532,0.8804528416073936,0.5840456619848169,1.4644985035922105,1.4644985035922105,1.2689895522771306,31.923579578391887,1333.3333333333335,2.34470339684495,63.60642151917607,-41.35684213973557,0.6732662048752597,1
2014-07-28 00:00:00-04:00,74.12350281738776,74.8819134014546,73.74865712422358,74.75115203857422,2206900,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,74.08664010801274,73.218714677486,71.29543930404552,69.41319444891086,67.44362071013758,1.1332562772310126,1.0635082500874091,0.06974802714360351,1.1332562772310126,1.2976313443909058,31.29961240636431,1333.3333333333333,4.471239917043861,69.45042075823825,-24.07100053645489,0.8846144817305766,0
2014-07-29 00:00:00-04:00,74.06248924553017,74.58552809929412,73.2169065507252,73.46099090576172,4897800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,73.97288570760347,73.24178860398847,71.38036396665154,69.4936345736455,67.50729002052516,1.3686215485689246,0.16562393928009556,1.5342454878490202,1.5342454878490202,1.3536709206757476,31.132228903346785,1333.3333333333335,1.6893842839937327,57.29276171977987,-47.98051049074115,0.17834320619293384,0
2014-07-30 00:00:00-04:00,73.88813734850271,73.98402857079188,71.2380665660004,72.31029510498047,7171800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,73.67059650712656,73.15307493741624,71.41683229604706,69.54960491058252,67.55807820065168,2.7459620047914797,0.5230376650301594,2.2229243397613203,2.7459620047914797,1.4445807202630607,30.353162655086045,1333.3333333333335,-1.566403864953853,53.901341067594984,-77.71742925934488,0.3904746449911248,0
2014-07-31 00:00:00-04:00,71.28166492229786,71.63907894772541,70.21815534723193,70.65402221679688,5345400,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,73.12212845433935,72.91506991640476,71.38691782724506,69.57154945501317,67.59079507359877,1.4209236004934809,0.6712161572550599,2.0921397577485408,2.0921397577485408,1.5068462893147216,28.400841266217643,1333.3333333333335,-3.396914338908659,42.57743733982481,-92.52612405891732,0.3067489831357381,1
2014-08-01 00:00:00-04:00,70.73247691094555,71.5431895755726,70.22686973283389,71.03758239746094,4625100,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,72.74312008036145,72.73626158126717,71.37321824548562,69.6006772523962,67.62719706324103,1.3163198427387073,0.8891673587757225,0.4271524839629848,1.3163198427387073,1.4875438480277023,27.22599293928555,1333.3333333333333,-2.7101146273089536,37.69902278717486,-85.94915892026434,0.6158933705202647,1
2014-08-04 00:00:00-04:00,71.12474254252292,71.94417426988181,70.74990347238182,71.71752166748047,3197700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,72.55664764165581,72.63923873233507,71.38672048548128,69.64273286754774,67.67036916432819,1.1942707974999962,0.9065918724208757,0.2876789250791205,1.1942707974999962,1.509959874563961,26.110513091386128,1333.3333333333335,-3.336848110616972,43.03993590284976,-74.29013616253883,0.8102167424039813,0
2014-08-05 00:00:00-04:00,71.33394406778568,71.94415477334843,70.23555814697485,70.6016845703125,4599500,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,72.20119981050249,72.44518595499953,71.35593444563898,69.66178324099562,67.70128959510537,1.708596626373577,0.22663310586796115,1.4819635205056159,1.708596626373577,1.575340051722714,24.782121515895152,1333.3333333333335,-5.2970060587416405,39.22157707435849,-93.42356569577055,0.21428488016784555,1
2014-08-06 00:00:00-04:00,70.56683898003533,71.58677244377523,70.38377570469744,71.04629516601562,3311300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,71.99121714786851,72.31195826081054,71.34379160840375,69.68928596623637,67.7365526694333,1.2029967390777898,0.9850878734627315,0.2179088656150583,1.2029967390777898,1.424032501405517,23.893784630734597,1333.3333333333333,-4.185299086413374,34.970836260395316,-84.70219382219723,0.5507242370632416,0
2014-08-07 00:00:00-04:00,70.61041960032408,70.68887242971851,69.00643301413251,69.0936050415039,5465400,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,71.46437858307495,72.0054484304003,71.25554815737709,69.67745376509951,67.75085026519572,1.6824394155860034,0.3574227362971101,2.0398621518831135,2.0398621518831135,1.4856770307054197,23.135199918566975,1333.3333333333333,-7.8907659451293135,27.384386758149688,-98.68423098782303,0.05181287751810796,1
2014-08-08 00:00:00-04:00,69.2243471097073,69.90429804476761,68.6402807224654,69.84327697753906,3713400,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,71.16963283661387,71.79952733965158,71.20016446698702,69.68074736268785,67.77288269756511,1.2640173223022089,0.8106930032637081,0.4533243190385008,1.2640173223022089,1.4831896947954826,23.308202533719456,1333.3333333333333,-6.77216433847379,32.65429545492259,-82.79302566747963,0.9517245008024008,0
2014-08-11 00:00:00-04:00,70.07865708523241,70.3053096624766,69.529467362355,69.62535858154297,3460000,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,70.88885569932825,71.5924636484031,71.13840683040408,69.67964729119592,67.79237724750917,0.7758423001215959,0.46203268493754024,0.3138096151840557,0.7758423001215959,1.4327549284118117,23.64044901022186,1333.3333333333333,-6.781038274184599,27.111030434261153,-85.53109473667013,0.12359627616711946,1
2014-08-12 00:00:00-04:00,69.39869256359789,70.0786435128429,69.32895229936823,69.93045043945312,3206200,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,70.71460019753277,71.43417667612212,71.09103559134178,69.68462817596088,67.81486439277727,0.7496912134746765,0.4532849312999332,0.2964062821747433,0.7496912134746765,1.4377359027204915,23.568328725960235,1333.3333333333333,-5.2669177882422105,29.184762045502907,-80.50063930466503,0.8023278508188322,1
2014-08-13 00:00:00-04:00,70.27915801287179,71.19447420844448,70.07865637909937,71.05500030517578,3049900,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,70.77649112619514,71.39806464079389,71.0896224313942,69.71184183534604,67.84892314309428,1.1158178293451044,1.2640237689913505,0.14820593964624607,1.2640237689913505,1.4632659138339486,23.545123123950262,1333.3333333333335,-4.944608387428054,35.88352305890035,-61.31269321825214,0.8750029802350853,1
2014-08-14 00:00:00-04:00,71.2293651014941,71.54318978878827,69.87818175695605,71.32525634765625,2241100,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,70.87626662100625,71.39113051763793,71.09886304919371,69.74388016025948,67.88544418756695,1.6650080318322154,0.48818948361248715,1.1768185482197282,1.6650080318322154,1.4775880229939489,22.471966364594813,1333.3333333333335,-2.9073043145378508,39.843782050724215,-56.98279980125863,0.8691096757700327,0
2014-08-15 00:00:00-04:00,71.6652226409919,71.7262437305217,70.44479419959576,71.0201416015625,2442700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,70.90242570838011,71.35579823991647,71.09577591046916,69.76922207316704,67.91835785598894,1.28144953092594,0.400987382865452,0.880462148060488,1.28144953092594,1.4881732554007294,21.315274292305062,1333.3333333333333,-1.784190621190132,33.98208859013974,-59.97036408657318,0.4489817102285783,1
2014-08-18 00:00:00-04:00,71.28165367805045,71.9005903879037,70.91552716156228,71.7785415649414,2795800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,71.06171950048217,71.39605950896646,71.1225512269274,69.80911768451826,67.95886671770941,0.9850632263414241,0.8804487863412049,0.10461444000021913,0.9850632263414241,1.4489459510073297,20.074194399192525,1333.3333333333333,1.5915857482168858,42.43136048939673,-41.27228807289578,0.8761005185265169,1
2014-08-19 00:00:00-04:00,71.90929383325137,73.016399091621,71.52573561963244,72.76359558105469,3549300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,71.37115151513171,71.52630103964154,71.1869063526009,69.86777655864856,68.00926025647625,1.4906634719885545,1.2378575266795906,0.25280594530896394,1.4906634719885545,1.359281770092835,18.819539412018177,1333.3333333333333,2.429718362227713,52.070060476495414,-5.776889225578464,0.8304087305305282,0
2014-08-20 00:00:00-04:00,72.30157409261287,73.00767605515954,71.79596709806911,72.72872161865234,2579600,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,71.61798244304457,71.64081728526162,71.24737009817177,69.92457544308563,68.0587328624802,1.2117089570904227,0.24408047410484812,0.9676284829855746,1.2117089570904227,1.2963938557601122,18.306020706756662,1333.3333333333335,1.4099761504034134,61.121330821711084,-6.573804652915795,0.7697842911246424,1
2014-08-21 00:00:00-04:00,72.88565728798561,73.31280495106229,72.86821888903525,73.02513122558594,2648500,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,71.87382767623392,71.77265670814967,71.31708666593973,69.98612821252904,68.11076632591787,0.4445860620270423,0.5840833324099464,0.13949727038290405,0.5840833324099464,1.2440912478794866,17.847297197869942,1333.3333333333335,3.432562084067438,60.75464843620991,-6.156709123426811,0.35294029649797115,1
2014-08-22 00:00:00-04:00,72.87690883239807,73.22560351261774,72.75486669194088,73.03382110595703,2089300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,72.08473557254722,71.89276760317895,71.38440999814347,70.04662850208693,68.16231851375409,0.47073682067686207,0.20047228703180053,0.27026453364506153,0.47073682067686207,1.1924102495349769,17.647541725679766,1333.3333333333335,2.7975082096780777,57.68043889748552,-5.970730839613754,0.5925910227609833,1
2014-08-25 00:00:00-04:00,73.56557578384603,73.87940031725748,73.18201098727702,73.434814453125,1988100,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,72.330204459925,72.03962920793573,71.46481848989929,70.11388467067482,68.21750113576643,0.697389329980453,0.8455792113004463,0.14818988131999333,0.8455792113004463,1.1307661484583247,17.380749098484472,1333.3333333333333,6.283084243488769,68.03547803652711,-8.485888823275127,0.3624997615823305,1
2014-08-26 00:00:00-04:00,73.6178987740368,74.3937411345315,73.35638268837312,74.20196533203125,2267800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,72.67052461848978,72.24556598165913,71.57215818957933,70.1950299763985,68.28010301424804,1.037358446158379,0.9589266814064956,0.07843176475188329,1.037358446158379,1.118934841821224,17.675542826588128,1333.3333333333333,6.240669887087201,69.29633368726896,-3.333225376819412,0.8151306299086457,1
2014-08-27 00:00:00-04:00,74.25425366245071,75.81465729665345,74.0624712441646,75.30033111572266,5800700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,73.1486712543503,72.5364959944271,71.71836184486752,70.29636154919696,68.35350227264547,1.7521860524888524,1.6126919646222007,0.13949408786665174,1.7521860524888524,1.0983865490073481,18.382805967742776,1333.3333333333335,8.15072647350655,92.3809623038613,-7.168932040467961,0.7064659998861242,0
2014-08-28 00:00:00-04:00,74.96907099525694,75.84080437892273,74.55063604474628,75.26545715332031,2749700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,73.5335414177994,72.79639705717885,71.8574643487957,70.39498510433465,68.42573300465297,1.2901683341764425,0.5404732632000702,0.7496950709763723,1.2901683341764425,1.1002544784269364,19.883507064371646,1333.3333333333333,7.629018089174642,91.02899236799871,-8.835385364616197,0.5540525911530163,1
2014-08-29 00:00:00-04:00,75.62286493797684,76.0412998547626,75.27417028245493,75.56184387207031,3297500,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,73.9023236822123,73.05977294431139,72.00273486361098,70.49752908516054,68.50026893469128,0.7671295723076668,0.7758427014422864,0.008713129134619635,0.7758427014422864,1.1002545070927,21.29924925585782,1333.3333333333335,6.342753567712313,94.39349593495935,-7.142895667060206,0.37500000000000694,0
2014-09-02 00:00:00-04:00,75.94544293420094,76.03261497472488,74.75988456083432,75.30907440185547,3726100,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,74.15809654032924,73.27399213074416,72.13239586331629,70.59301709360201,68.5713510336241,1.2727304138905566,0.4707711026545667,0.80195931123599,1.2727304138905566,1.1376144499795484,22.67315175211342,1333.3333333333335,5.585424095472076,90.53900038757149,-11.880762972361818,0.431505238680005,1
2014-09-03 00:00:00-04:00,75.64900327923877,76.1458909191267,75.33517880659416,75.65772247314453,2824400,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,74.43075580084111,73.50101406811564,72.27064460659707,70.69352483140838,68.64529465259714,0.810712112532542,0.836816517271231,0.026104404738688913,0.836816517271231,1.1070996462852543,23.293571432575277,1333.3333333333333,6.529951598237874,89.28587243331101,-7.788626328237363,0.397852285125969,1
2014-09-04 00:00:00-04:00,75.63161894688042,77.10484440212623,75.58802960082681,75.89313507080078,3650100,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,74.69664294083377,73.72883511599042,72.41270368894592,70.79670530895842,68.72088652478831,1.516814801299418,1.4471219289817014,0.06969287231771659,1.516814801299418,1.0965144155329116,23.989723244003283,1333.3333333333335,5.73234481524915,89.22176322074914,-18.19369666110122,0.2011487952995911,1
