date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2017-12-21 00:00:00-05:00,58.79499816894531,58.958499908447266,58.38199996948242,58.737998962402344,42462000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,58.71858056856723,58.17951843358579,55.984796793077365,53.42231596402657,50.03674398784874,0.5764999389648438,0.0774993896484375,0.49900054931640625,0.5764999389648438,0.8921778542654855,27.984865142592394,1333.3333333333335,2.907399731574053,55.61893234067601,-28.583659757654452,0.6175178328017681,0
2017-12-22 00:00:00-05:00,58.604000091552734,58.73099899291992,58.39149856567383,58.417999267578125,31702000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,58.66392942293285,58.20223089396601,56.08021649795975,53.521240385891225,50.12014048705766,0.33950042724609375,0.006999969482421875,0.3465003967285156,0.3465003967285156,0.748356682913644,27.117862698017444,1333.3333333333335,1.3893330293095603,69.45608932686493,-37.721289546724066,0.07805793388615474,1
2017-12-26 00:00:00-05:00,58.417999267578125,58.91600036621094,58.02750015258789,58.8380012512207,40104000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,58.69557884625792,58.26278045179979,56.18836491965626,53.626522779276755,50.20688632212397,0.8885002136230469,0.4980010986328125,0.3904991149902344,0.8885002136230469,0.6884994506835938,26.28767485528458,1333.3333333333333,1.463201338227643,69.72315749773581,-30.69839561627883,0.9122126097503381,1
2017-12-27 00:00:00-05:00,58.99549865722656,59.364498138427734,58.78049850463867,59.112998962402344,37344000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,58.77147341282964,58.34375364328575,56.303056450744336,53.73516587202473,50.295505321064645,0.5839996337890625,0.5264968872070312,0.05750274658203125,0.5839996337890625,0.6594638824462891,25.2275900761164,1333.3333333333333,1.7435464972214427,67.81842510494633,-28.597518790310072,0.5693504559349933,1
2017-12-28 00:00:00-05:00,59.45000076293945,59.505001068115234,59.21900177001953,59.30500030517578,36834000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,58.86847830234713,58.43530094441814,56.42077973915341,53.84545962318899,50.38515300152813,0.2859992980957031,0.3920021057128906,0.1060028076171875,0.3920021057128906,0.6439282553536552,24.739203822940947,1333.3333333333335,1.4697347504136082,66.3762310036746,-22.975019689412147,0.3006949168367279,0
2017-12-29 00:00:00-05:00,59.11750030517578,59.20000076293945,58.375,58.4734992980957,53768000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,58.79666393793778,58.43893888286362,56.50127854538644,53.93710397319752,50.46563491621375,0.8250007629394531,0.10499954223632812,0.9300003051757812,0.9300003051757812,0.6543211255754743,24.340599763431015,1333.3333333333335,0.3767941679020744,53.94196183772214,-66.99307336577878,0.11939297818919956,1
2018-01-02 00:00:00-05:00,58.599998474121094,59.5,58.5255012512207,59.45050048828125,53890000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,58.91554331072751,58.53527808337959,56.61693430785291,54.04628014182517,50.555037506224146,0.9744987487792969,1.0265007019042969,0.052001953125,1.0265007019042969,0.6815711430140904,22.811851845322067,1333.3333333333335,2.137217423617089,59.355512605519706,-16.719688545284516,0.9492051562090198,1
2018-01-03 00:00:00-05:00,59.415000915527344,60.27450180053711,59.415000915527344,60.209999084472656,62176000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,59.150898905953895,58.69477532157893,56.757838808896814,54.168333982286924,50.651107778402825,0.8595008850097656,0.8240013122558594,0.03549957275390625,0.8595008850097656,0.7001427241734096,21.800812257221956,1333.3333333333335,2.549687124401308,66.47571761733116,-2.8528381597683854,0.9249532872049105,1
2018-01-04 00:00:00-05:00,60.25,60.79349899291992,60.233001708984375,60.47949981689453,60442000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,59.392462707943096,58.86474908303755,56.903786299406526,54.29330756318358,50.74890373465807,0.5604972839355469,0.5834999084472656,0.02300262451171875,0.5834999084472656,0.7039642333984375,21.692121856647876,1333.3333333333335,2.5823889708748315,68.45565492543749,-11.352108014177551,0.439784660827191,1
2018-01-05 00:00:00-05:00,60.8754997253418,61.457000732421875,60.5,61.457000732421875,70894000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,59.767833257848324,59.11163019250272,57.082343728152225,54.435162873480365,50.85545305358942,0.957000732421875,0.9775009155273438,0.02050018310546875,0.9775009155273438,0.7185001373291016,22.087042065050646,1333.3333333333335,3.2387599750595477,70.69692873498133,-0.0,1.0,1
2018-01-08 00:00:00-05:00,61.79999923706055,62.65399932861328,61.60150146484375,62.34349822998047,85590000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,60.236135980054165,59.41942714845298,57.288663512537646,54.59176357362514,50.96976311867788,1.0524978637695312,1.1969985961914062,0.144500732421875,1.1969985961914062,0.7560713631766183,23.024438435599613,1333.3333333333335,5.010188439711122,73.28610099780713,-6.711361805527498,0.7049864809029162,1
2018-01-09 00:00:00-05:00,62.845001220703125,62.96649932861328,62.0880012512207,62.6349983215332,73226000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,60.672292769413986,59.72567202207967,57.49832370112571,54.75103554884724,51.08583627476665,0.8784980773925781,0.6230010986328125,0.2554969787597656,0.8784980773925781,0.7629642486572266,24.64822336025786,1333.3333333333333,6.375567279186846,72.21426470644406,-6.711906507075999,0.622650275952808,1
2018-01-10 00:00:00-05:00,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,53720000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,61.0439666892684,60.01051271794002,57.70295803945856,54.90876750489775,51.20156541437487,0.8549995422363281,0.08150100708007812,0.77349853515625,0.8549995422363281,0.7746429443359375,26.294904295509728,1333.3333333333333,6.77329911895286,74.21337243408233,-5.061754235828501,1.0,1
2018-01-11 00:00:00-05:00,62.98699951171875,63.8385009765625,62.823001861572266,63.83399963378906,62500000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,61.55124540645398,60.37465432897326,57.943391043157796,55.08550477479386,51.32726251282687,1.0154991149902344,1.1220016479492188,0.10650253295898438,1.1220016479492188,0.8012144906180245,27.53098979422116,1333.3333333333335,9.27111581039169,82.83609606234614,-0.07746243564217344,0.9955673592354821,1
2018-01-12 00:00:00-05:00,63.669498443603516,65.28800201416016,63.669498443603516,65.26000213623047,108874000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,62.22556481186789,60.83992554871204,58.230316968376336,55.28697997008891,51.46589808712998,1.6185035705566406,1.4540023803710938,0.16450119018554688,1.6185035705566406,0.8756433214460101,29.30940594878909,1333.3333333333333,10.91471625215435,86.9518401744256,-0.38564659115209027,0.9827001444797198,0
2018-01-16 00:00:00-05:00,66.1500015258789,66.99700164794922,64.61499786376953,65.24299621582031,144414000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,62.7741887034956,61.25926561224616,58.50532399768787,55.48412880665634,51.60298496149718,2.3820037841796875,1.73699951171875,0.6450042724609375,2.3820037841796875,1.0210364205496651,31.565407554751577,1333.3333333333335,10.36996491637454,90.04334837067601,-19.555216452508635,0.26364288596923907,0
2018-01-17 00:00:00-05:00,65.61199951171875,65.69999694824219,64.04399871826172,64.75,105076000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,63.133427121041855,61.59171650631795,58.7502132526805,55.667611404561015,51.73380227943033,1.6559982299804688,0.457000732421875,1.1989974975585938,1.6559982299804688,1.075857707432338,34.090691114331015,1333.3333333333333,9.181350083137952,84.39206099606369,-26.06125282385765,0.4263297320955518,0
2018-01-18 00:00:00-05:00,64.69750213623047,65.2300033569336,64.20099639892578,64.66600036621094,80538000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,63.412076801981684,61.88450544535538,58.982204904191505,55.84579732460957,51.862482082652505,1.0290069580078125,0.48000335693359375,0.5490036010742188,1.0290069580078125,1.1076439448765345,35.74518096439681,1333.3333333333333,10.590269339869838,83.03782012291994,-27.035500303954596,0.4518958435280336,1
2018-01-19 00:00:00-05:00,65.5999984741211,65.6500015258789,64.64949798583984,64.72899627685547,91570000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,63.65151670650419,62.155409334069674,59.20756927174695,56.021702254372386,51.990508296600495,1.0005035400390625,0.9840011596679688,0.01650238037109375,1.0005035400390625,1.1511083330426897,37.29246278028293,1333.3333333333333,8.878807991893533,82.77338351368819,-26.30485893763666,0.07945828058991292,1
2018-01-22 00:00:00-05:00,64.8584976196289,66.37249755859375,64.83300018310547,66.3655014038086,82802000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,64.14496846965045,62.556370483568614,59.48827249261211,56.22652996031936,52.133544378016104,1.5394973754882812,1.6435012817382812,0.10400390625,1.6435012817382812,1.2020726885114397,38.889486993882656,1333.3333333333335,10.22338882732745,93.4581343537222,-7.454408482167986,0.9954555591347226,1
2018-01-23 00:00:00-05:00,66.90450286865234,68.24500274658203,66.86699676513672,68.12699890136719,103386000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,64.86897400268985,63.086906523358955,59.82704607726917,56.46218281065692,52.292684687547755,1.3780059814453125,1.8795013427734375,0.501495361328125,1.8795013427734375,1.2630013057163783,40.63836583741334,1333.3333333333333,12.644778987303035,93.9783906694716,-1.3363966109251524,0.9143662314940925,0
2018-01-24 00:00:00-05:00,68.74099731445312,69.40799713134766,66.9000015258789,67.87550354003906,136150000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,65.41561573675334,63.5429633820904,60.142671860122896,56.68818916175239,52.447739018417025,2.50799560546875,1.2809982299804688,1.2269973754882812,2.50799560546875,1.3807509286063058,42.75313013796106,1333.3333333333335,10.443892040164403,90.96353073081235,-16.702935759218683,0.3889568275291426,1
2018-01-25 00:00:00-05:00,68.4000015258789,68.91699981689453,67.88099670410156,68.89749908447266,95060000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,66.04868543633867,64.05291916326966,60.485998417940536,56.929957675093085,52.61141969351527,1.0360031127929688,1.0414962768554688,0.0054931640625,1.0414962768554688,1.4134649549211775,44.943478499622536,1333.3333333333333,10.512725529637384,91.63618881725819,-5.730783691864175,0.9811769557629003,1
2018-01-26 00:00:00-05:00,69.60050201416016,70.12650299072266,69.04550170898438,70.10250091552734,97146000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,66.78574279619116,64.62906980634182,60.863116162943946,57.19080011551835,52.78546185067736,1.0810012817382812,1.22900390625,0.14800262451171875,1.22900390625,1.43142945425851,46.99375524569403,1333.3333333333333,11.922252405372696,91.82027199084753,-0.2815492187590893,0.9777964415021632,1
2018-01-29 00:00:00-05:00,70.45899963378906,71.56950378417969,70.02200317382812,70.88400268554688,114038000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,67.5308809578922,65.22477769959944,61.25609210500681,57.461952641678536,52.965548419919905,1.5475006103515625,1.4670028686523438,0.08049774169921875,1.5475006103515625,1.4564653124128069,49.1265668925567,1333.3333333333335,13.022894205460405,91.73633155191068,-7.061195059128177,0.5570269284242286,1
2018-01-30 00:00:00-05:00,70.15850067138672,71.9625015258789,69.5999984741211,71.89099884033203,117438000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,68.32362966379034,65.85965590347874,61.673147271097996,57.74767632880229,53.15386300119179,2.3625030517578125,1.0784988403320312,1.2840042114257812,2.3625030517578125,1.5624656677246094,51.28317042017896,1333.3333333333335,12.62179912392358,92.27644528727677,-0.7078771728872166,0.9697343520916624,1
2018-01-31 00:00:00-05:00,72.56500244140625,73.62899780273438,72.50199890136719,72.54450225830078,128494000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,69.09106104461041,66.49630793727131,62.099474917654966,58.04068278287359,53.346806350724464,1.1269989013671875,1.7379989624023438,0.6110000610351562,1.7379989624023438,1.6255370548793249,52.88752766638825,1333.3333333333335,11.162273802663835,92.65997623554627,-10.036053597822875,0.037713751878579456,0
2018-02-01 00:00:00-05:00,72.25,72.99400329589844,69.25700378417969,69.5,182276000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,69.16541358195397,66.78237384800738,62.38969158755085,58.26759995550652,53.50753601926916,3.73699951171875,0.44950103759765625,3.2874984741210938,3.73699951171875,1.8123226165771484,54.42000815394722,1333.3333333333333,6.524844092226771,71.06946573808126,-41.457885118983555,0.06502441733222271,1
2018-02-02 00:00:00-05:00,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,222514000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,69.58942885043393,67.23143324901561,62.74686044916038,58.529578125883425,53.68654212618891,4.200004577636719,5.400001525878906,1.1999969482421875,5.400001525878906,2.0824296133858815,53.17755431675457,1333.3333333333333,10.420845650337837,72.24896737116019,-31.34214339828437,0.1898808907490059,0
2018-02-05 00:00:00-05:00,70.13099670410156,72.9489974975586,66.03600311279297,69.5,229900000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,69.57316905944595,67.44748722529984,63.01168945115409,58.74681420261384,53.8438912837421,6.912994384765625,1.4514999389648438,5.461494445800781,6.912994384765625,2.40607179914202,52.37462811198323,1333.3333333333333,7.475334188620869,63.30481170191255,-49.742079304640185,0.5010848692197329,1
2018-02-06 00:00:00-05:00,68.072998046875,72.19950103759766,67.5895004272461,72.14199829101562,221336000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,70.04022891973135,67.89458351727276,63.369740778207486,59.01206537269944,54.02596351015928,4.6100006103515625,2.6995010375976562,1.9104995727539062,4.6100006103515625,2.617071969168527,49.223699021139375,1333.3333333333335,11.452366698926788,70.36701166503123,-25.778127986080406,0.9875265208310577,0
2018-02-07 00:00:00-05:00,72.44999694824219,73.04949951171875,70.75749969482422,70.83899688720703,143254000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,70.18545945927238,68.17500383821888,63.66265278248198,59.24626203636883,54.1932587481839,2.2919998168945312,0.907501220703125,1.3844985961914062,2.2919998168945312,2.7072857448032925,46.3214098006073,1333.3333333333333,6.7406941690667495,65.93772541807851,-39.61761120133615,0.03555724210014746,0
